"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300003","13","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","33","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","31","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","34","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","10","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","55","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","64","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","23","1","0","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","110","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","114","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","308","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","326","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","4","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300003","467","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","9","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20131029","LAL","LAC"
"Shot Chart Detail","0021300019","47","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","49","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","66","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","223","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","8","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","263","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","5","15","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","283","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","2","58","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","377","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","37","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","1","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","539","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300019","541","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","9","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","19","1","0","20131031","LAC","GSW"
"Shot Chart Detail","0021300031","7","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","51","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","24","1","0","20131101","SAC","LAC"
"Shot Chart Detail","0021300031","26","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20131101","SAC","LAC"
"Shot Chart Detail","0021300031","511","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20131101","SAC","LAC"
"Shot Chart Detail","0021300050","26","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","1","20131104","LAC","HOU"
"Shot Chart Detail","0021300050","62","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","46","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20131104","LAC","HOU"
"Shot Chart Detail","0021300050","480","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","9","19","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20131104","LAC","HOU"
"Shot Chart Detail","0021300050","525","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","6","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20131104","LAC","HOU"
"Shot Chart Detail","0021300050","549","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20131104","LAC","HOU"
"Shot Chart Detail","0021300062","18","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-6","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","28","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","73","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","6","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","195","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","6","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","326","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","5","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","444","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","6","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","71","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","463","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","15","1","1","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","500","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","4","Missed Shot","Tip Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","67","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","476","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","4","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","19","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300062","491","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","6","1","0","20131106","ORL","LAC"
"Shot Chart Detail","0021300070","16","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","12","1","0","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","19","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","57","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","5","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","0","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","131","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","11","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","0","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","286","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","304","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","7","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","414","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","10","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131107","MIA","LAC"
"Shot Chart Detail","0021300070","453","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131107","MIA","LAC"
"Shot Chart Detail","0021300090","8","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","55","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","36","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","206","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","5","1","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","25","1","0","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","243","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","245","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","300","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","34","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","311","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","6","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20131109","HOU","LAC"
"Shot Chart Detail","0021300090","447","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","9","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20131109","HOU","LAC"
"Shot Chart Detail","0021300106","2","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","86","34","1","0","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","30","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","51","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","6","8","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","28","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","192","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","212","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","3","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","270","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","8","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","342","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","1","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","31","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300106","423","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","1","20131111","LAC","MIN"
"Shot Chart Detail","0021300122","5","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","20","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","10","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","10","36","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","32","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","25","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","267","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","0","54","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","19","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","320","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","9","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","338","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","7","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","506","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","7","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","25","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","532","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","5","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300146","206","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","30","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","351","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","6","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","61","75","1","0","20131116","LAC","BKN"
"Shot Chart Detail","0021300146","584","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20131116","LAC","BKN"
"Shot Chart Detail","0021300155","61","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","6","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","109","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","111","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","0","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","188","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","8","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","44","1","0","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","189","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","8","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","547","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","1","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","552","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","1","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20131118","LAC","MEM"
"Shot Chart Detail","0021300155","573","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","0","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20131118","LAC","MEM"
"Shot Chart Detail","0021300168","19","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","1","20131120","MIN","LAC"
"Shot Chart Detail","0021300168","41","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","6","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","0","20131120","MIN","LAC"
"Shot Chart Detail","0021300168","193","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","4","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20131120","MIN","LAC"
"Shot Chart Detail","0021300174","24","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","12","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","69","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","146","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","148","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","160","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","3","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","185","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","5","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","241","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","1","54","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300174","255","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","0","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20131121","OKC","LAC"
"Shot Chart Detail","0021300187","21","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","64","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","3","52","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","26","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","86","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","181","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","412","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","2","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300187","526","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20131123","LAC","SAC"
"Shot Chart Detail","0021300198","343","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","3","41","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20131124","LAC","CHI"
"Shot Chart Detail","0021300227","33","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","7","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","84","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","59","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","177","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","23","1","0","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","222","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","2","57","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","294","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20131127","LAC","NYK"
"Shot Chart Detail","0021300227","507","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","0","20131127","LAC","NYK"
"Shot Chart Detail","0021300240","24","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","7","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","89","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","1","2","12","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","7","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","181","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","213","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","4","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20131129","SAC","LAC"
"Shot Chart Detail","0021300240","217","201599","DeAndre Jordan","1610612746","Los Angeles Clippers","2","3","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","1","20131129","SAC","LAC"
