"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900315","479","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20091209","SAS","SAC"
"Shot Chart Detail","0020900338","4","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","52","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","17","201574","Jason Thompson","1610612758","Sacramento Kings","1","9","46","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","48","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","75","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","50","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","63","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","42","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","80","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","24","93","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","164","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","184","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","185","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","196","201574","Jason Thompson","1610612758","Sacramento Kings","2","7","3","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","66","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","243","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","261","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","7","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","265","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","274","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-26","173","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","323","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","492","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","41","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","498","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900357","56","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","167","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","51","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","30","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","169","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","172","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","198","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","15","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","320","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","37","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","340","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","32","104","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","402","201574","Jason Thompson","1610612758","Sacramento Kings","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","55","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","404","201574","Jason Thompson","1610612758","Sacramento Kings","4","8","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","7","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","426","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","197","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","433","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091215","POR","SAC"
"Shot Chart Detail","0020900357","439","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","121","179","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900357","486","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091215","POR","SAC"
"Shot Chart Detail","0020900368","33","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","74","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","73","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","45","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","83","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","89","201574","Jason Thompson","1610612758","Sacramento Kings","1","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","103","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","148","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","195","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","3","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","197","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","216","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","160","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","236","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","156","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","531","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091216","SAC","WAS"
"Shot Chart Detail","0020900368","534","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091216","SAC","WAS"
"Shot Chart Detail","0020900378","53","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-37","82","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","86","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","173","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","88","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-4","167","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","130","201574","Jason Thompson","1610612758","Sacramento Kings","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","157","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","140","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-103","553","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","153","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","205","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","72","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","211","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","131","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","226","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","173","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","242","201574","Jason Thompson","1610612758","Sacramento Kings","2","2","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","299","201574","Jason Thompson","1610612758","Sacramento Kings","3","11","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","313","201574","Jason Thompson","1610612758","Sacramento Kings","3","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","48","101","1","0","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","352","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","464","201574","Jason Thompson","1610612758","Sacramento Kings","4","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900378","478","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MIN","SAC"
"Shot Chart Detail","0020900390","8","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-16","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","23","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-196","72","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","103","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","113","201574","Jason Thompson","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","216","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","194","201574","Jason Thompson","1610612758","Sacramento Kings","2","4","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","275","201574","Jason Thompson","1610612758","Sacramento Kings","3","8","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","300","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","348","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","55","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","366","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","66","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","371","201574","Jason Thompson","1610612758","Sacramento Kings","3","0","43","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","3","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","403","201574","Jason Thompson","1610612758","Sacramento Kings","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-175","91","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","450","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","53","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","473","201574","Jason Thompson","1610612758","Sacramento Kings","4","3","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","0","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","482","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","489","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900390","527","201574","Jason Thompson","1610612758","Sacramento Kings","4","0","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","1","20091219","MIL","SAC"
"Shot Chart Detail","0020900402","2","201574","Jason Thompson","1610612758","Sacramento Kings","1","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","153","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","176","201574","Jason Thompson","1610612758","Sacramento Kings","2","5","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","195","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-57","77","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","212","201574","Jason Thompson","1610612758","Sacramento Kings","2","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","14","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","228","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","237","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-172","394","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","295","201574","Jason Thompson","1610612758","Sacramento Kings","3","7","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","299","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-147","104","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","303","201574","Jason Thompson","1610612758","Sacramento Kings","3","6","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","137","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","312","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","348","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","135","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","430","201574","Jason Thompson","1610612758","Sacramento Kings","4","6","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","55","1","0","20091221","CHI","SAC"
"Shot Chart Detail","0020900402","443","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","15","1","1","20091221","CHI","SAC"
"Shot Chart Detail","0020900423","31","201574","Jason Thompson","1610612758","Sacramento Kings","1","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","50","201574","Jason Thompson","1610612758","Sacramento Kings","1","5","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","78","201574","Jason Thompson","1610612758","Sacramento Kings","1","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","165","201574","Jason Thompson","1610612758","Sacramento Kings","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","184","102","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","202","201574","Jason Thompson","1610612758","Sacramento Kings","2","3","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","225","201574","Jason Thompson","1610612758","Sacramento Kings","2","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","17","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","254","201574","Jason Thompson","1610612758","Sacramento Kings","3","10","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","320","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","321","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","328","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","12","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","432","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","148","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","442","201574","Jason Thompson","1610612758","Sacramento Kings","4","4","7","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","455","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","20","1","1","20091223","SAC","CLE"
"Shot Chart Detail","0020900423","474","201574","Jason Thompson","1610612758","Sacramento Kings","4","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","12","1","0","20091223","SAC","CLE"
"Shot Chart Detail","0020900437","50","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","151","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","68","201574","Jason Thompson","1610612758","Sacramento Kings","1","4","46","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","121","201574","Jason Thompson","1610612758","Sacramento Kings","2","11","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","125","201574","Jason Thompson","1610612758","Sacramento Kings","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","20","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","310","201574","Jason Thompson","1610612758","Sacramento Kings","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","4","209","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","319","201574","Jason Thompson","1610612758","Sacramento Kings","3","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","58","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","350","201574","Jason Thompson","1610612758","Sacramento Kings","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","36","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","352","201574","Jason Thompson","1610612758","Sacramento Kings","3","1","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","60","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","441","201574","Jason Thompson","1610612758","Sacramento Kings","4","5","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","22","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","484","201574","Jason Thompson","1610612758","Sacramento Kings","4","2","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","538","201574","Jason Thompson","1610612758","Sacramento Kings","5","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","61","1","1","20091226","SAC","LAL"
"Shot Chart Detail","0020900437","594","201574","Jason Thompson","1610612758","Sacramento Kings","6","3","59","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","44","1","0","20091226","SAC","LAL"
"Shot Chart Detail","0020900450","16","201574","Jason Thompson","1610612758","Sacramento Kings","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","61","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","38","201574","Jason Thompson","1610612758","Sacramento Kings","1","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091228","SAC","DEN"
"Shot Chart Detail","0020900450","59","201574","Jason Thompson","1610612758","Sacramento Kings","1","6","45","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","12","1","1","20091228","SAC","DEN"
