"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701148","21","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","178","1","1","20080406","MIN","MEM"
"Shot Chart Detail","0020701148","33","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","26","1","0","20080406","MIN","MEM"
"Shot Chart Detail","0020701148","227","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","57","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","43","1","0","20080406","MIN","MEM"
"Shot Chart Detail","0020701148","253","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080406","MIN","MEM"
"Shot Chart Detail","0020701153","2","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","128","1","0","20080408","CHA","MIN"
"Shot Chart Detail","0020701153","41","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080408","CHA","MIN"
"Shot Chart Detail","0020701153","357","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","8","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080408","CHA","MIN"
"Shot Chart Detail","0020701170","88","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-6","140","1","1","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","98","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-105","66","1","1","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","101","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","35","1","0","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","134","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","105","1","0","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","144","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","28","1","0","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","355","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","59","1","0","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","374","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","43","1","0","20080409","MIN","NOH"
"Shot Chart Detail","0020701170","382","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-3","168","1","0","20080409","MIN","NOH"
"Shot Chart Detail","0020701178","89","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","127","1","0","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","127","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","-6","1","0","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","201","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","94","1","1","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","209","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","105","1","1","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","214","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","348","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","387","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","ORL","MIN"
"Shot Chart Detail","0020701178","406","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","201","1","0","20080411","ORL","MIN"
"Shot Chart Detail","0020701191","105","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","49","1","1","20080412","MEM","MIN"
"Shot Chart Detail","0020701191","138","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","85","194","1","1","20080412","MEM","MIN"
"Shot Chart Detail","0020701191","147","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080412","MEM","MIN"
"Shot Chart Detail","0020701191","182","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","8","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-148","135","1","0","20080412","MEM","MIN"
"Shot Chart Detail","0020701191","232","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","4","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","MEM","MIN"
"Shot Chart Detail","0020701191","239","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","3","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","102","92","1","0","20080412","MEM","MIN"
"Shot Chart Detail","0020701191","439","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080412","MEM","MIN"
"Shot Chart Detail","0020701213","96","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701213","133","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","8","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-154","109","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701213","340","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","DET","MIN"
"Shot Chart Detail","0020701213","364","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","18","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701213","441","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","0","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","41","1","1","20080415","DET","MIN"
"Shot Chart Detail","0020701224","109","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","18","192","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","152","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","150","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","185","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","110","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","374","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","405","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","407","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","52","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","409","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","459","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","10","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","495","201147","Corey Brewer","1610612750","Minnesota Timberwolves","5","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020800009","29","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","0","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","60","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","12","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","199","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","13","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","233","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","282","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","189","1","0","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","286","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","301","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-68","214","1","0","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","323","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","MIN","SAC"
"Shot Chart Detail","0020800009","333","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081029","MIN","SAC"
"Shot Chart Detail","0020800032","3","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","11","45","Made Shot","Running Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","MIN","DAL"
"Shot Chart Detail","0020800032","53","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","151","1","1","20081101","MIN","DAL"
"Shot Chart Detail","0020800032","290","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","MIN","DAL"
"Shot Chart Detail","0020800032","304","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","MIN","DAL"
"Shot Chart Detail","0020800032","332","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","9","1","0","20081101","MIN","DAL"
"Shot Chart Detail","0020800032","358","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","134","1","0","20081101","MIN","DAL"
"Shot Chart Detail","0020800041","63","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","0","20081102","OKC","MIN"
"Shot Chart Detail","0020800041","214","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","17","1","1","20081102","OKC","MIN"
"Shot Chart Detail","0020800041","270","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","11","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","OKC","MIN"
"Shot Chart Detail","0020800041","287","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20081102","OKC","MIN"
"Shot Chart Detail","0020800041","326","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","6","1","0","20081102","OKC","MIN"
"Shot Chart Detail","0020800057","29","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","88","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","42","194","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","269","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","20","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","368","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","373","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","403","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-112","67","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","419","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","241","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","422","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","430","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","527","201147","Corey Brewer","1610612750","Minnesota Timberwolves","5","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","22","1","1","20081105","MIN","SAS"
"Shot Chart Detail","0020800057","612","201147","Corey Brewer","1610612750","Minnesota Timberwolves","6","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","165","1","0","20081105","MIN","SAS"
"Shot Chart Detail","0020800075","26","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","85","1","0","20081107","SAC","MIN"
"Shot Chart Detail","0020800075","47","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","25","1","0","20081107","SAC","MIN"
"Shot Chart Detail","0020800075","60","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","19","1","0","20081107","SAC","MIN"
"Shot Chart Detail","0020800075","251","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081107","SAC","MIN"
"Shot Chart Detail","0020800075","347","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","132","1","0","20081107","SAC","MIN"
"Shot Chart Detail","0020800084","23","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","POR","MIN"
"Shot Chart Detail","0020800084","37","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","165","1","0","20081108","POR","MIN"
"Shot Chart Detail","0020800084","257","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","10","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","POR","MIN"
"Shot Chart Detail","0020800084","270","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","0","1","1","20081108","POR","MIN"
"Shot Chart Detail","0020800084","300","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","70","233","1","1","20081108","POR","MIN"
"Shot Chart Detail","0020800105","16","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","28","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","53","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","47","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","68","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","140","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","166","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","8","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","181","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-10","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","293","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","7","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800105","315","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-5","1","0","20081111","GSW","MIN"
"Shot Chart Detail","0020800136","12","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081115","MIN","POR"
"Shot Chart Detail","0020800136","39","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","5","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-133","167","1","1","20081115","MIN","POR"
"Shot Chart Detail","0020800136","47","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","85","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800136","263","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","44","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800136","271","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","190","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800136","289","201147","Corey Brewer","1610612750","Minnesota Timberwolves","3","3","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081115","MIN","POR"
"Shot Chart Detail","0020800143","103","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","2","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","102","1","1","20081116","DEN","MIN"
"Shot Chart Detail","0020800143","120","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","86","1","0","20081116","DEN","MIN"
"Shot Chart Detail","0020800163","150","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","101","1","1","20081119","MIN","PHI"
"Shot Chart Detail","0020800163","160","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081119","MIN","PHI"
"Shot Chart Detail","0020800163","164","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","48","1","0","20081119","MIN","PHI"
"Shot Chart Detail","0020800163","177","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","37","1","0","20081119","MIN","PHI"
"Shot Chart Detail","0020800163","180","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","6","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","36","1","1","20081119","MIN","PHI"
"Shot Chart Detail","0020800176","109","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","114","162","1","0","20081121","MIN","BOS"
"Shot Chart Detail","0020800176","117","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081121","MIN","BOS"
"Shot Chart Detail","0020800176","125","201147","Corey Brewer","1610612750","Minnesota Timberwolves","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","194","1","0","20081121","MIN","BOS"
"Shot Chart Detail","0020800176","408","201147","Corey Brewer","1610612750","Minnesota Timberwolves","4","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081121","MIN","BOS"
"Shot Chart Detail","0020800195","91","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","118","1","0","20081123","DET","MIN"
"Shot Chart Detail","0020800195","97","201147","Corey Brewer","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081123","DET","MIN"
