"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400893","349","203503","Tony Snell","1610612741","Chicago Bulls","3","1","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","405","203503","Tony Snell","1610612741","Chicago Bulls","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","187","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","471","203503","Tony Snell","1610612741","Chicago Bulls","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","176","1","1","20150303","CHI","WAS"
"Shot Chart Detail","0021400893","526","203503","Tony Snell","1610612741","Chicago Bulls","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","4","1","0","20150303","CHI","WAS"
"Shot Chart Detail","0021400909","10","203503","Tony Snell","1610612741","Chicago Bulls","1","10","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","111","203503","Tony Snell","1610612741","Chicago Bulls","1","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-2","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","135","203503","Tony Snell","1610612741","Chicago Bulls","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","20","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","140","203503","Tony Snell","1610612741","Chicago Bulls","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","152","203503","Tony Snell","1610612741","Chicago Bulls","2","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","289","203503","Tony Snell","1610612741","Chicago Bulls","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-16","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400909","347","203503","Tony Snell","1610612741","Chicago Bulls","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","246","1","0","20150305","CHI","OKC"
"Shot Chart Detail","0021400912","12","203503","Tony Snell","1610612741","Chicago Bulls","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","1","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","31","203503","Tony Snell","1610612741","Chicago Bulls","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","60","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","59","203503","Tony Snell","1610612741","Chicago Bulls","1","5","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","214","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","284","203503","Tony Snell","1610612741","Chicago Bulls","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","184","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","336","203503","Tony Snell","1610612741","Chicago Bulls","3","3","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","0","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400931","4","203503","Tony Snell","1610612741","Chicago Bulls","1","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","30","203503","Tony Snell","1610612741","Chicago Bulls","1","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","156","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","62","203503","Tony Snell","1610612741","Chicago Bulls","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","279","203503","Tony Snell","1610612741","Chicago Bulls","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","69","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","295","203503","Tony Snell","1610612741","Chicago Bulls","3","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","113","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400931","314","203503","Tony Snell","1610612741","Chicago Bulls","3","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","239","1","0","20150308","SAS","CHI"
"Shot Chart Detail","0021400941","37","203503","Tony Snell","1610612741","Chicago Bulls","1","7","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","108","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","63","203503","Tony Snell","1610612741","Chicago Bulls","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","222","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","105","203503","Tony Snell","1610612741","Chicago Bulls","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","60","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","258","203503","Tony Snell","1610612741","Chicago Bulls","3","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","58","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","299","203503","Tony Snell","1610612741","Chicago Bulls","3","4","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","330","203503","Tony Snell","1610612741","Chicago Bulls","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","257","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","336","203503","Tony Snell","1610612741","Chicago Bulls","3","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","393","203503","Tony Snell","1610612741","Chicago Bulls","4","8","48","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","246","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","395","203503","Tony Snell","1610612741","Chicago Bulls","4","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","225","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","400","203503","Tony Snell","1610612741","Chicago Bulls","4","7","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","408","203503","Tony Snell","1610612741","Chicago Bulls","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","235","1","1","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","449","203503","Tony Snell","1610612741","Chicago Bulls","4","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400941","492","203503","Tony Snell","1610612741","Chicago Bulls","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","0","20150309","CHI","MEM"
"Shot Chart Detail","0021400953","19","203503","Tony Snell","1610612741","Chicago Bulls","1","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","1","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","240","203503","Tony Snell","1610612741","Chicago Bulls","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","249","203503","Tony Snell","1610612741","Chicago Bulls","3","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","1","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","265","203503","Tony Snell","1610612741","Chicago Bulls","3","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","315","203503","Tony Snell","1610612741","Chicago Bulls","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","352","203503","Tony Snell","1610612741","Chicago Bulls","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","203","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","444","203503","Tony Snell","1610612741","Chicago Bulls","4","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","170","214","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","450","203503","Tony Snell","1610612741","Chicago Bulls","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","66","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","508","203503","Tony Snell","1610612741","Chicago Bulls","4","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","17","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400967","10","203503","Tony Snell","1610612741","Chicago Bulls","1","10","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","36","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","13","203503","Tony Snell","1610612741","Chicago Bulls","1","10","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","157","1","1","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","19","203503","Tony Snell","1610612741","Chicago Bulls","1","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","214","1","1","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","58","203503","Tony Snell","1610612741","Chicago Bulls","1","4","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","22","1","1","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","129","203503","Tony Snell","1610612741","Chicago Bulls","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-130","94","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","259","203503","Tony Snell","1610612741","Chicago Bulls","2","2","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","1","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","321","203503","Tony Snell","1610612741","Chicago Bulls","3","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-240","113","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","353","203503","Tony Snell","1610612741","Chicago Bulls","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","13","257","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","380","203503","Tony Snell","1610612741","Chicago Bulls","3","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","214","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","396","203503","Tony Snell","1610612741","Chicago Bulls","3","2","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","419","203503","Tony Snell","1610612741","Chicago Bulls","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","233","1","1","20150313","CHA","CHI"
"Shot Chart Detail","0021400967","440","203503","Tony Snell","1610612741","Chicago Bulls","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","178","1","0","20150313","CHA","CHI"
"Shot Chart Detail","0021400982","20","203503","Tony Snell","1610612741","Chicago Bulls","1","9","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","175","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","35","203503","Tony Snell","1610612741","Chicago Bulls","1","8","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","48","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","45","203503","Tony Snell","1610612741","Chicago Bulls","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","7","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","80","203503","Tony Snell","1610612741","Chicago Bulls","1","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","138","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","118","203503","Tony Snell","1610612741","Chicago Bulls","1","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","140","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","281","203503","Tony Snell","1610612741","Chicago Bulls","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-26","153","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","293","203503","Tony Snell","1610612741","Chicago Bulls","3","8","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","19","1","1","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","295","203503","Tony Snell","1610612741","Chicago Bulls","3","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","241","1","0","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","333","203503","Tony Snell","1610612741","Chicago Bulls","3","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","59","235","1","1","20150315","OKC","CHI"
"Shot Chart Detail","0021400982","360","203503","Tony Snell","1610612741","Chicago Bulls","3","0","9","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150315","OKC","CHI"
"Shot Chart Detail","0021401009","3","203503","Tony Snell","1610612741","Chicago Bulls","1","11","13","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","15","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","7","203503","Tony Snell","1610612741","Chicago Bulls","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","189","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","15","203503","Tony Snell","1610612741","Chicago Bulls","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","151","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","19","203503","Tony Snell","1610612741","Chicago Bulls","1","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","220","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","32","203503","Tony Snell","1610612741","Chicago Bulls","1","7","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","133","203503","Tony Snell","1610612741","Chicago Bulls","2","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","275","203503","Tony Snell","1610612741","Chicago Bulls","3","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","179","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","324","203503","Tony Snell","1610612741","Chicago Bulls","3","5","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401009","329","203503","Tony Snell","1610612741","Chicago Bulls","3","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","250","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","431","203503","Tony Snell","1610612741","Chicago Bulls","4","8","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","75","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","438","203503","Tony Snell","1610612741","Chicago Bulls","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","244","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401025","12","203503","Tony Snell","1610612741","Chicago Bulls","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","242","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","36","203503","Tony Snell","1610612741","Chicago Bulls","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","222","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","38","203503","Tony Snell","1610612741","Chicago Bulls","1","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","51","203503","Tony Snell","1610612741","Chicago Bulls","1","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","151","203503","Tony Snell","1610612741","Chicago Bulls","2","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","160","203503","Tony Snell","1610612741","Chicago Bulls","2","7","1","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","164","203503","Tony Snell","1610612741","Chicago Bulls","2","6","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20150320","CHI","TOR"
"Shot Chart Detail","0021401025","167","203503","Tony Snell","1610612741","Chicago Bulls","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","203","1","0","20150320","CHI","TOR"
"Shot Chart Detail","0021401033","5","203503","Tony Snell","1610612741","Chicago Bulls","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","28","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","16","203503","Tony Snell","1610612741","Chicago Bulls","1","10","19","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","67","1","1","20150321","DET","CHI"
"Shot Chart Detail","0021401033","23","203503","Tony Snell","1610612741","Chicago Bulls","1","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","89","203503","Tony Snell","1610612741","Chicago Bulls","1","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","200","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","258","203503","Tony Snell","1610612741","Chicago Bulls","3","7","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","271","203503","Tony Snell","1610612741","Chicago Bulls","3","5","44","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","12","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","304","203503","Tony Snell","1610612741","Chicago Bulls","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","140","124","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401033","321","203503","Tony Snell","1610612741","Chicago Bulls","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","33","1","0","20150321","DET","CHI"
"Shot Chart Detail","0021401051","260","203503","Tony Snell","1610612741","Chicago Bulls","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","0","20150323","CHI","CHA"
"Shot Chart Detail","0021401065","114","203503","Tony Snell","1610612741","Chicago Bulls","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","201","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","116","203503","Tony Snell","1610612741","Chicago Bulls","2","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","192","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","143","203503","Tony Snell","1610612741","Chicago Bulls","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","219","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","319","203503","Tony Snell","1610612741","Chicago Bulls","3","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","178","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","341","203503","Tony Snell","1610612741","Chicago Bulls","4","9","7","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","351","203503","Tony Snell","1610612741","Chicago Bulls","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","105","1","0","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","361","203503","Tony Snell","1610612741","Chicago Bulls","4","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","164","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","364","203503","Tony Snell","1610612741","Chicago Bulls","4","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","254","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401065","450","203503","Tony Snell","1610612741","Chicago Bulls","4","0","6","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20150325","TOR","CHI"
"Shot Chart Detail","0021401088","139","203503","Tony Snell","1610612741","Chicago Bulls","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","176","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","143","203503","Tony Snell","1610612741","Chicago Bulls","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","194","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","170","203503","Tony Snell","1610612741","Chicago Bulls","2","7","53","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","426","203503","Tony Snell","1610612741","Chicago Bulls","4","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","428","203503","Tony Snell","1610612741","Chicago Bulls","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","483","203503","Tony Snell","1610612741","Chicago Bulls","4","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","0","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401088","486","203503","Tony Snell","1610612741","Chicago Bulls","4","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","209","1","1","20150328","CHI","NYK"
"Shot Chart Detail","0021401118","462","203503","Tony Snell","1610612741","Chicago Bulls","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","254","1","0","20150401","MIL","CHI"
"Shot Chart Detail","0021401131","85","203503","Tony Snell","1610612741","Chicago Bulls","1","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","0","20150403","CHI","DET"
"Shot Chart Detail","0021401131","358","203503","Tony Snell","1610612741","Chicago Bulls","3","0","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20150403","CHI","DET"
"Shot Chart Detail","0021401131","369","203503","Tony Snell","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","192","1","0","20150403","CHI","DET"
"Shot Chart Detail","0021401148","90","203503","Tony Snell","1610612741","Chicago Bulls","1","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","181","1","0","20150405","CLE","CHI"
