"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500337","280","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","0","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","296","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-114","164","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","303","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-137","134","1","0","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","321","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","56","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","327","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","151","1","0","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","331","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","0","20151211","TOR","MIL"
"Shot Chart Detail","0021500337","334","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","TOR","MIL"
"Shot Chart Detail","0021500351","2","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","77","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","66","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","75","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","116","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","86","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","89","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","213","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","7","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","216","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","226","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","263","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","275","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","11","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","293","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","301","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","393","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-24","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500351","395","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","1","20151212","MIL","GSW"
"Shot Chart Detail","0021500370","2","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","27","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","54","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","62","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","297","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","18","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","318","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","328","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","46","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","339","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","21","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","458","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","6","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","502","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","109","149","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500382","10","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","21","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","160","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","117","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","31","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","151","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","18","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","179","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","47","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","273","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","62","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","283","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","-1","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","292","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","92","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","316","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","479","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","2","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","484","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","0","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500397","7","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","58","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","61","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","17","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","13","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","51","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","16","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","216","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","175","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","226","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-96","36","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","231","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","13","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","263","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","11","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","268","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","115","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","282","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-181","218","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","362","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","21","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","396","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","0","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","502","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20151218","GSW","MIL"
"Shot Chart Detail","0021500397","562","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","0","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","GSW","MIL"
"Shot Chart Detail","0021500406","22","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","52","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","82","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","159","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","7","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","28","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","226","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","18","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","262","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","11","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","271","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20151220","PHX","MIL"
"Shot Chart Detail","0021500406","436","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","PHX","MIL"
"Shot Chart Detail","0021500430","12","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","60","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","5","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-16","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","214","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","21","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","277","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","11","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-12","188","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","287","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","9","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","301","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","406","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","9","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","437","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","6","38","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","452","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","5","34","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20151223","MIL","PHI"
"Shot Chart Detail","0021500430","484","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20151223","MIL","PHI"
"Shot Chart Detail","0021500441","16","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","19","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","46","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","84","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-47","75","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","224","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","4","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","51","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","241","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","259","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","82","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","294","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","14","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","349","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","351","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","4","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-4","1","1","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","437","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","8","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","75","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","487","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-17","57","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500441","493","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","2","6","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","0","20151226","MIL","TOR"
"Shot Chart Detail","0021500464","21","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","50","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","36","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","30","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-129","129","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","189","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","6","40","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-66","120","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","239","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","2","11","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","38","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","305","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","307","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","311","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","7","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500472","4","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","6","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","23","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","12","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","67","1","1","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","30","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","73","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","145","16","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","89","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","41","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","275","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","0","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","312","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-155","149","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","316","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","320","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","10","8","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500472","348","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","114","115","1","0","20151229","OKC","MIL"
"Shot Chart Detail","0021500484","14","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","0","1","0","20151231","IND","MIL"
"Shot Chart Detail","0021500484","26","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","9","47","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-11","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","63","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","4","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","81","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","3","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","96","203953","Jabari Parker","1610612749","Milwaukee Bucks","1","2","37","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","65","1","0","20151231","IND","MIL"
"Shot Chart Detail","0021500484","242","203953","Jabari Parker","1610612749","Milwaukee Bucks","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-4","195","1","0","20151231","IND","MIL"
"Shot Chart Detail","0021500484","332","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","3","51","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","347","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","2","5","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","349","203953","Jabari Parker","1610612749","Milwaukee Bucks","3","1","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","106","1","1","20151231","IND","MIL"
"Shot Chart Detail","0021500484","453","203953","Jabari Parker","1610612749","Milwaukee Bucks","4","5","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151231","IND","MIL"
