"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600107","10","101145","Monta Ellis","1610612744","Golden State Warriors","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","33","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","29","101145","Monta Ellis","1610612744","Golden State Warriors","1","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","47","101145","Monta Ellis","1610612744","Golden State Warriors","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","163","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","256","101145","Monta Ellis","1610612744","Golden State Warriors","3","11","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","100","89","1","1","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","259","101145","Monta Ellis","1610612744","Golden State Warriors","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","281","101145","Monta Ellis","1610612744","Golden State Warriors","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","125","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","297","101145","Monta Ellis","1610612744","Golden State Warriors","3","7","2","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","40","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","317","101145","Monta Ellis","1610612744","Golden State Warriors","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","40","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","385","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","26","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","1","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","395","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","404","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","18","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","406","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","410","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","456","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","1","20061114","GSW","TOR"
"Shot Chart Detail","0020600107","486","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20061114","GSW","TOR"
"Shot Chart Detail","0020600118","24","101145","Monta Ellis","1610612744","Golden State Warriors","1","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","166","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","36","101145","Monta Ellis","1610612744","Golden State Warriors","1","7","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","42","101145","Monta Ellis","1610612744","Golden State Warriors","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","105","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","101","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","112","101145","Monta Ellis","1610612744","Golden State Warriors","1","1","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","199","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","213","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","37","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","25","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","227","101145","Monta Ellis","1610612744","Golden State Warriors","2","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","77","183","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","235","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","117","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","342","101145","Monta Ellis","1610612744","Golden State Warriors","3","1","44","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","358","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-28","48","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","387","101145","Monta Ellis","1610612744","Golden State Warriors","4","8","43","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-33","35","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","391","101145","Monta Ellis","1610612744","Golden State Warriors","4","8","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-18","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","458","101145","Monta Ellis","1610612744","Golden State Warriors","4","2","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","66","1","0","20061116","GSW","SAC"
"Shot Chart Detail","0020600118","483","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","30","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20061116","GSW","SAC"
"Shot Chart Detail","0020600141","4","101145","Monta Ellis","1610612744","Golden State Warriors","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","171","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","41","101145","Monta Ellis","1610612744","Golden State Warriors","1","8","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","55","101145","Monta Ellis","1610612744","Golden State Warriors","1","6","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","57","101145","Monta Ellis","1610612744","Golden State Warriors","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","76","101145","Monta Ellis","1610612744","Golden State Warriors","1","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","78","101145","Monta Ellis","1610612744","Golden State Warriors","1","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","83","101145","Monta Ellis","1610612744","Golden State Warriors","1","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","132","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","153","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","173","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","243","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","18","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","282","101145","Monta Ellis","1610612744","Golden State Warriors","3","9","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","340","101145","Monta Ellis","1610612744","Golden State Warriors","3","2","14","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","53","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","348","101145","Monta Ellis","1610612744","Golden State Warriors","3","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","202","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","355","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","361","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","35","167","317","1","0","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","416","101145","Monta Ellis","1610612744","Golden State Warriors","4","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","158","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","435","101145","Monta Ellis","1610612744","Golden State Warriors","4","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","89","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600141","438","101145","Monta Ellis","1610612744","Golden State Warriors","4","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061118","GSW","SEA"
"Shot Chart Detail","0020600150","13","101145","Monta Ellis","1610612744","Golden State Warriors","1","10","15","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-99","153","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","42","101145","Monta Ellis","1610612744","Golden State Warriors","1","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","55","101145","Monta Ellis","1610612744","Golden State Warriors","1","5","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","38","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","67","101145","Monta Ellis","1610612744","Golden State Warriors","1","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","123","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","69","101145","Monta Ellis","1610612744","Golden State Warriors","1","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","81","101145","Monta Ellis","1610612744","Golden State Warriors","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","158","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","103","101145","Monta Ellis","1610612744","Golden State Warriors","1","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","247","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","123","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","41","150","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","126","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","149","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","30","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","158","101145","Monta Ellis","1610612744","Golden State Warriors","2","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","165","101145","Monta Ellis","1610612744","Golden State Warriors","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","20","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","193","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","20","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","209","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-74","155","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","251","101145","Monta Ellis","1610612744","Golden State Warriors","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","156","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","263","101145","Monta Ellis","1610612744","Golden State Warriors","3","8","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","26","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","270","101145","Monta Ellis","1610612744","Golden State Warriors","3","7","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","51","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","273","101145","Monta Ellis","1610612744","Golden State Warriors","3","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","309","101145","Monta Ellis","1610612744","Golden State Warriors","3","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","161","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","349","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","49","35","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","366","101145","Monta Ellis","1610612744","Golden State Warriors","4","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","138","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","379","101145","Monta Ellis","1610612744","Golden State Warriors","4","9","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","397","101145","Monta Ellis","1610612744","Golden State Warriors","4","8","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","401","101145","Monta Ellis","1610612744","Golden State Warriors","4","7","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","31","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","416","101145","Monta Ellis","1610612744","Golden State Warriors","4","6","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20061120","GSW","PHX"
"Shot Chart Detail","0020600150","466","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","0","20061120","GSW","PHX"
"Shot Chart Detail","0020600170","8","101145","Monta Ellis","1610612744","Golden State Warriors","1","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","125","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","18","101145","Monta Ellis","1610612744","Golden State Warriors","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","130","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","57","101145","Monta Ellis","1610612744","Golden State Warriors","1","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","69","101145","Monta Ellis","1610612744","Golden State Warriors","1","4","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","35","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","151","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","150","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","154","101145","Monta Ellis","1610612744","Golden State Warriors","2","9","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","207","101145","Monta Ellis","1610612744","Golden State Warriors","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-33","168","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","272","101145","Monta Ellis","1610612744","Golden State Warriors","3","10","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","45","1","1","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","374","101145","Monta Ellis","1610612744","Golden State Warriors","3","0","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","22","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","395","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","0","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","401","101145","Monta Ellis","1610612744","Golden State Warriors","4","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","215","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","491","101145","Monta Ellis","1610612744","Golden State Warriors","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-6","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","514","101145","Monta Ellis","1610612744","Golden State Warriors","4","1","50","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","7","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600170","543","101145","Monta Ellis","1610612744","Golden State Warriors","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","230","1","0","20061122","GSW","DEN"
"Shot Chart Detail","0020600180","7","101145","Monta Ellis","1610612744","Golden State Warriors","1","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","143","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","24","101145","Monta Ellis","1610612744","Golden State Warriors","1","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-3","202","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","50","101145","Monta Ellis","1610612744","Golden State Warriors","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","2","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","223","101145","Monta Ellis","1610612744","Golden State Warriors","2","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","251","101145","Monta Ellis","1610612744","Golden State Warriors","2","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","160","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","277","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","38","184","342","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","298","101145","Monta Ellis","1610612744","Golden State Warriors","3","9","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-15","95","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","317","101145","Monta Ellis","1610612744","Golden State Warriors","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061124","DEN","GSW"
"Shot Chart Detail","0020600180","338","101145","Monta Ellis","1610612744","Golden State Warriors","3","5","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","DEN","GSW"
"Shot Chart Detail","0020600194","17","101145","Monta Ellis","1610612744","Golden State Warriors","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-126","128","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","32","101145","Monta Ellis","1610612744","Golden State Warriors","1","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","15","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","36","101145","Monta Ellis","1610612744","Golden State Warriors","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","51","101145","Monta Ellis","1610612744","Golden State Warriors","1","6","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","30","1","1","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","73","101145","Monta Ellis","1610612744","Golden State Warriors","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","169","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","123","101145","Monta Ellis","1610612744","Golden State Warriors","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","139","101145","Monta Ellis","1610612744","Golden State Warriors","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","22","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","154","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","28","210","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","170","101145","Monta Ellis","1610612744","Golden State Warriors","2","8","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","177","101145","Monta Ellis","1610612744","Golden State Warriors","2","7","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","187","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","230","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","189","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","40","1","1","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","195","101145","Monta Ellis","1610612744","Golden State Warriors","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","250","101145","Monta Ellis","1610612744","Golden State Warriors","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20061125","GSW","UTA"
"Shot Chart Detail","0020600194","288","101145","Monta Ellis","1610612744","Golden State Warriors","3","8","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","120","1","0","20061125","GSW","UTA"
