"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600745","2","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","22","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","4","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","3","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","6","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","21","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","2","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","27","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","37","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","59","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","110","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","54","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","225","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","247","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","89","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","296","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","53","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","372","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","46","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","412","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-5","214","1","0","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","442","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","4","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","10","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600745","448","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","120","1","1","20070209","MEM","MIN"
"Shot Chart Detail","0020600751","11","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","194","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","20","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","24","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","17","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","83","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","3","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","125","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","130","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","142","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","196","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","41","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","207","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","90","115","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","213","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","7","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","220","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","240","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","222","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-1","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","250","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","259","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","155","1","1","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","261","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","209","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600751","490","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","95","1","0","20070210","NOK","MEM"
"Shot Chart Detail","0020600771","3","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","45","1","0","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","19","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","25","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","31","1","0","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","61","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","135","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","80","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","71","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","172","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","30","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","315","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","146","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","353","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","480","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","207","1","0","20070213","MEM","NOK"
"Shot Chart Detail","0020600771","498","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070213","MEM","NOK"
"Shot Chart Detail","0020600779","9","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-161","118","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","40","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","8","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","54","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","5","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","0","20070214","IND","MEM"
"Shot Chart Detail","0020600779","117","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","161","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","143","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","48","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","82","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","195","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","4","49","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","237","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","151","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","303","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","309","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","0","20070214","IND","MEM"
"Shot Chart Detail","0020600779","311","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","313","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","22","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","13","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","340","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","393","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","125","1","0","20070214","IND","MEM"
"Shot Chart Detail","0020600779","398","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","8","1","0","20070214","IND","MEM"
"Shot Chart Detail","0020600779","399","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","430","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","5","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","41","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600779","434","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20070214","IND","MEM"
"Shot Chart Detail","0020600779","441","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","38","176","1","0","20070214","IND","MEM"
"Shot Chart Detail","0020600779","460","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-34","206","1","1","20070214","IND","MEM"
"Shot Chart Detail","0020600798","10","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","31","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","19","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","35","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","31","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","145","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","59","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","164","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","266","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","163","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","314","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","43","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","348","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","5","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","378","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-26","135","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","383","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","463","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-11","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","486","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","9","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","227","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","488","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","SEA","MEM"
"Shot Chart Detail","0020600798","494","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","8","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","SEA","MEM"
"Shot Chart Detail","0020600810","19","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","43","82","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","37","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","12","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","64","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","204","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","122","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-31","209","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","131","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","33","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","137","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","10","21","Missed Shot","Running Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","28","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","234","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","199","1","1","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","239","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","31","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","269","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","1","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","369","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","372","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","1","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","431","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","169","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","442","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","459","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","1","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","473","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","2","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","529","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","141","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","542","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","17","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600810","562","200752","Rudy Gay","1610612763","Memphis Grizzlies","5","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","215","1","0","20070221","GSW","MEM"
"Shot Chart Detail","0020600823","26","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","183","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","182","118","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","187","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","2","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","POR","MEM"
"Shot Chart Detail","0020600823","198","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","222","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","43","1","1","20070223","POR","MEM"
"Shot Chart Detail","0020600823","365","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","6","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","POR","MEM"
"Shot Chart Detail","0020600823","392","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","0","238","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","395","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","3","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070223","POR","MEM"
"Shot Chart Detail","0020600823","435","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","0","3","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","POR","MEM"
"Shot Chart Detail","0020600842","2","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","51","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","6","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","204","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","12","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","10","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","25","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","8","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","41","200752","Rudy Gay","1610612763","Memphis Grizzlies","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","20","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","134","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","15","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","157","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","15","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","241","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","1","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","245","200752","Rudy Gay","1610612763","Memphis Grizzlies","2","1","26","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","31","1","1","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","275","200752","Rudy Gay","1610612763","Memphis Grizzlies","3","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-154","109","1","1","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","373","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","30","1","0","20070226","MEM","DEN"
"Shot Chart Detail","0020600842","380","200752","Rudy Gay","1610612763","Memphis Grizzlies","4","10","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","MEM","DEN"
