"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400830","162","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","169","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","6","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","181","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","7","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","205","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","127","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","333","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","407","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400830","532","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","33","1","0","20150223","MIA","PHI"
"Shot Chart Detail","0021400847","78","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","6","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","103","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","365","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","36","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","381","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400881","185","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","4","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20150301","IND","PHI"
"Shot Chart Detail","0021400881","407","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400885","13","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","182","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","187","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","252","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","192","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","262","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","173","1","1","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","270","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","23","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400885","424","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-10","1","0","20150302","PHI","TOR"
"Shot Chart Detail","0021400904","213","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","1","20150304","OKC","PHI"
"Shot Chart Detail","0021400904","220","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","25","1","0","20150304","OKC","PHI"
"Shot Chart Detail","0021400904","241","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","4","59","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20150304","OKC","PHI"
"Shot Chart Detail","0021400914","24","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","28","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","196","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","231","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","279","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","10","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-6","1","1","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","286","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","22","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400914","300","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","28","1","0","20150306","PHI","UTA"
"Shot Chart Detail","0021400927","18","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-177","211","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","30","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","195","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","58","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","108","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","126","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","291","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","6","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","412","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","244","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400953","11","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-19","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","43","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","6","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","244","1","1","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","60","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","233","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400953","267","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","12","1","0","20150311","PHI","CHI"
"Shot Chart Detail","0021400968","18","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","201","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","20","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","47","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","23","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","234","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","3","10","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","265","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-6","1","0","20150313","PHI","SAC"
"Shot Chart Detail","0021400968","311","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150313","PHI","SAC"
"Shot Chart Detail","0021400978","21","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","9","58","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","-13","1","0","20150314","PHI","BKN"
"Shot Chart Detail","0021400978","62","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","PHI","BKN"
"Shot Chart Detail","0021400978","64","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","6","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","206","1","0","20150314","PHI","BKN"
"Shot Chart Detail","0021400978","89","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","216","1","0","20150314","PHI","BKN"
"Shot Chart Detail","0021400978","314","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-14","1","0","20150314","PHI","BKN"
"Shot Chart Detail","0021401006","30","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20150318","PHI","DET"
"Shot Chart Detail","0021401006","222","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","2","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20150318","PHI","DET"
"Shot Chart Detail","0021401006","225","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","1","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401006","230","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","163","220","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401006","261","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","175","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401006","275","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","0","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401006","288","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","7","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","1","20150318","PHI","DET"
"Shot Chart Detail","0021401006","297","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","0","20150318","PHI","DET"
"Shot Chart Detail","0021401021","37","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","194","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","5","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","216","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","209","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","229","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","1","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","-11","1","1","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","268","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","129","1","0","20150320","PHI","NYK"
"Shot Chart Detail","0021401021","426","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","7","25","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","4","1","1","20150320","PHI","NYK"
"Shot Chart Detail","0021401047","42","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401047","263","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","35","1","0","20150322","LAL","PHI"
"Shot Chart Detail","0021401058","35","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","160","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","58","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","45","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","227","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","31","1","0","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","305","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","11","32","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401058","333","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","19","1","1","20150324","SAC","PHI"
"Shot Chart Detail","0021401069","31","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","1","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","235","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","388","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","2","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","20","1","1","20150325","DEN","PHI"
"Shot Chart Detail","0021401069","402","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","143","1","0","20150325","DEN","PHI"
"Shot Chart Detail","0021401075","30","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","40","127","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","33","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","35","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-5","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","309","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","314","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-24","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","490","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","4","263","1","1","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","493","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-5","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","511","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","3","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401075","520","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-59","83","1","0","20150327","PHI","LAC"
"Shot Chart Detail","0021401092","114","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","11","32","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150329","CLE","PHI"
"Shot Chart Detail","0021401092","127","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","37","1","0","20150329","CLE","PHI"
"Shot Chart Detail","0021401092","137","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","9","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","45","1","0","20150329","CLE","PHI"
"Shot Chart Detail","0021401092","167","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","6","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","116","1","1","20150329","CLE","PHI"
"Shot Chart Detail","0021401092","369","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","1","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","33","1","1","20150329","CLE","PHI"
"Shot Chart Detail","0021401092","383","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","50","1","1","20150329","CLE","PHI"
"Shot Chart Detail","0021401092","445","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","172","1","0","20150329","CLE","PHI"
"Shot Chart Detail","0021401102","2","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","11","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","19","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","258","1","1","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","280","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","164","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401102","304","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","0","20150330","PHI","LAL"
"Shot Chart Detail","0021401114","5","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","162","1","0","20150401","WAS","PHI"
"Shot Chart Detail","0021401114","8","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20150401","WAS","PHI"
"Shot Chart Detail","0021401137","136","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","233","151","1","0","20150404","CHA","PHI"
"Shot Chart Detail","0021401137","138","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20150404","CHA","PHI"
"Shot Chart Detail","0021401137","291","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","0","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","104","1","1","20150404","CHA","PHI"
"Shot Chart Detail","0021401137","400","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","3","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","47","1","0","20150404","CHA","PHI"
"Shot Chart Detail","0021401137","431","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","61","1","1","20150404","CHA","PHI"
"Shot Chart Detail","0021401137","435","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","0","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","52","1","1","20150404","CHA","PHI"
"Shot Chart Detail","0021401151","114","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","56","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","39","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","123","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","0","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","69","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","159","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","173","208","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","163","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","1","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","350","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","3","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401151","369","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","255","1","0","20150405","NYK","PHI"
"Shot Chart Detail","0021401162","91","203960","JaKarr Sampson","1610612755","Philadelphia 76ers","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","0","20150408","PHI","WAS"
