"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300852","370","203093","Terrence Jones","1610612745","Houston Rockets","3","7","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","14","1","1","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","430","203093","Terrence Jones","1610612745","Houston Rockets","3","1","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20140225","SAC","HOU"
"Shot Chart Detail","0021300862","43","203093","Terrence Jones","1610612745","Houston Rockets","1","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","47","203093","Terrence Jones","1610612745","Houston Rockets","1","7","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","30","1","1","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","188","203093","Terrence Jones","1610612745","Houston Rockets","2","6","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","15","1","0","20140226","LAC","HOU"
"Shot Chart Detail","0021300862","319","203093","Terrence Jones","1610612745","Houston Rockets","3","6","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20140226","LAC","HOU"
"Shot Chart Detail","0021300876","11","203093","Terrence Jones","1610612745","Houston Rockets","1","11","0","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","25","203093","Terrence Jones","1610612745","Houston Rockets","1","9","8","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","30","203093","Terrence Jones","1610612745","Houston Rockets","1","8","41","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","40","203093","Terrence Jones","1610612745","Houston Rockets","1","7","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","25","1","0","20140301","HOU","DET"
"Shot Chart Detail","0021300876","64","203093","Terrence Jones","1610612745","Houston Rockets","1","6","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","249","203093","Terrence Jones","1610612745","Houston Rockets","2","2","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","253","203093","Terrence Jones","1610612745","Houston Rockets","2","1","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","64","1","0","20140301","HOU","DET"
"Shot Chart Detail","0021300876","267","203093","Terrence Jones","1610612745","Houston Rockets","2","0","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","294","203093","Terrence Jones","1610612745","Houston Rockets","3","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","312","203093","Terrence Jones","1610612745","Houston Rockets","3","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","328","203093","Terrence Jones","1610612745","Houston Rockets","3","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20140301","HOU","DET"
"Shot Chart Detail","0021300876","331","203093","Terrence Jones","1610612745","Houston Rockets","3","5","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","482","203093","Terrence Jones","1610612745","Houston Rockets","4","6","51","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","52","1","1","20140301","HOU","DET"
"Shot Chart Detail","0021300876","495","203093","Terrence Jones","1610612745","Houston Rockets","4","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","48","1","0","20140301","HOU","DET"
"Shot Chart Detail","0021300876","511","203093","Terrence Jones","1610612745","Houston Rockets","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","0","20140301","HOU","DET"
"Shot Chart Detail","0021300900","5","203093","Terrence Jones","1610612745","Houston Rockets","1","11","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","13","203093","Terrence Jones","1610612745","Houston Rockets","1","9","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","43","203093","Terrence Jones","1610612745","Houston Rockets","1","6","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","36","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","50","203093","Terrence Jones","1610612745","Houston Rockets","1","5","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","63","203093","Terrence Jones","1610612745","Houston Rockets","1","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","79","203093","Terrence Jones","1610612745","Houston Rockets","1","3","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","208","203093","Terrence Jones","1610612745","Houston Rockets","2","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","219","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","232","203093","Terrence Jones","1610612745","Houston Rockets","2","3","27","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","0","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","371","203093","Terrence Jones","1610612745","Houston Rockets","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","3","1","0","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","373","203093","Terrence Jones","1610612745","Houston Rockets","3","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","482","203093","Terrence Jones","1610612745","Houston Rockets","4","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","23","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","485","203093","Terrence Jones","1610612745","Houston Rockets","4","6","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300900","490","203093","Terrence Jones","1610612745","Houston Rockets","4","5","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20140304","HOU","MIA"
"Shot Chart Detail","0021300905","15","203093","Terrence Jones","1610612745","Houston Rockets","1","9","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","0","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","20","203093","Terrence Jones","1610612745","Houston Rockets","1","9","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","52","203093","Terrence Jones","1610612745","Houston Rockets","1","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","187","203093","Terrence Jones","1610612745","Houston Rockets","2","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-5","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","277","203093","Terrence Jones","1610612745","Houston Rockets","3","11","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","71","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","283","203093","Terrence Jones","1610612745","Houston Rockets","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","162","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","291","203093","Terrence Jones","1610612745","Houston Rockets","3","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","338","203093","Terrence Jones","1610612745","Houston Rockets","3","2","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","448","203093","Terrence Jones","1610612745","Houston Rockets","4","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300905","541","203093","Terrence Jones","1610612745","Houston Rockets","4","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-11","1","1","20140305","ORL","HOU"
"Shot Chart Detail","0021300926","18","203093","Terrence Jones","1610612745","Houston Rockets","1","9","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","3","1","1","20140307","HOU","IND"
"Shot Chart Detail","0021300926","168","203093","Terrence Jones","1610612745","Houston Rockets","2","5","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20140307","HOU","IND"
"Shot Chart Detail","0021300926","248","203093","Terrence Jones","1610612745","Houston Rockets","3","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","231","1","1","20140307","HOU","IND"
"Shot Chart Detail","0021300926","266","203093","Terrence Jones","1610612745","Houston Rockets","3","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20140307","HOU","IND"
"Shot Chart Detail","0021300939","46","203093","Terrence Jones","1610612745","Houston Rockets","1","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20140309","HOU","POR"
"Shot Chart Detail","0021300939","61","203093","Terrence Jones","1610612745","Houston Rockets","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","167","1","0","20140309","HOU","POR"
"Shot Chart Detail","0021300955","3","203093","Terrence Jones","1610612745","Houston Rockets","1","11","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","47","203093","Terrence Jones","1610612745","Houston Rockets","1","6","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","260","203093","Terrence Jones","1610612745","Houston Rockets","2","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","170","1","0","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","364","203093","Terrence Jones","1610612745","Houston Rockets","3","9","47","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","25","1","1","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","369","203093","Terrence Jones","1610612745","Houston Rockets","3","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","395","203093","Terrence Jones","1610612745","Houston Rockets","3","7","32","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","48","1","0","20140311","OKC","HOU"
"Shot Chart Detail","0021300955","418","203093","Terrence Jones","1610612745","Houston Rockets","3","4","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","0","20140311","OKC","HOU"
"Shot Chart Detail","0021300968","9","203093","Terrence Jones","1610612745","Houston Rockets","1","10","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","63","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","42","203093","Terrence Jones","1610612745","Houston Rockets","1","6","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","45","1","1","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","48","203093","Terrence Jones","1610612745","Houston Rockets","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","42","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","49","203093","Terrence Jones","1610612745","Houston Rockets","1","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","89","203093","Terrence Jones","1610612745","Houston Rockets","1","2","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","34","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","91","203093","Terrence Jones","1610612745","Houston Rockets","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-10","37","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300968","276","203093","Terrence Jones","1610612745","Houston Rockets","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20140313","CHI","HOU"
"Shot Chart Detail","0021300989","22","203093","Terrence Jones","1610612745","Houston Rockets","1","9","20","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","31","203093","Terrence Jones","1610612745","Houston Rockets","1","7","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","45","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","37","203093","Terrence Jones","1610612745","Houston Rockets","1","7","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","28","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","191","203093","Terrence Jones","1610612745","Houston Rockets","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","23","1","0","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","219","203093","Terrence Jones","1610612745","Houston Rockets","2","4","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","256","203093","Terrence Jones","1610612745","Houston Rockets","2","1","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","19","1","1","20140316","MIA","HOU"
"Shot Chart Detail","0021300989","338","203093","Terrence Jones","1610612745","Houston Rockets","3","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20140316","MIA","HOU"
"Shot Chart Detail","0021301000","3","203093","Terrence Jones","1610612745","Houston Rockets","1","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","9","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","9","203093","Terrence Jones","1610612745","Houston Rockets","1","10","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","53","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","12","203093","Terrence Jones","1610612745","Houston Rockets","1","10","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","38","203093","Terrence Jones","1610612745","Houston Rockets","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","3","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","214","203093","Terrence Jones","1610612745","Houston Rockets","2","3","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","235","203093","Terrence Jones","1610612745","Houston Rockets","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","260","203093","Terrence Jones","1610612745","Houston Rockets","2","0","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","268","203093","Terrence Jones","1610612745","Houston Rockets","3","11","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","274","203093","Terrence Jones","1610612745","Houston Rockets","3","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","132","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","287","203093","Terrence Jones","1610612745","Houston Rockets","3","9","4","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","14","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","304","203093","Terrence Jones","1610612745","Houston Rockets","3","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","340","203093","Terrence Jones","1610612745","Houston Rockets","3","4","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","26","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","402","203093","Terrence Jones","1610612745","Houston Rockets","4","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","435","203093","Terrence Jones","1610612745","Houston Rockets","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","244","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","452","203093","Terrence Jones","1610612745","Houston Rockets","4","8","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301019","7","203093","Terrence Jones","1610612745","Houston Rockets","1","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","14","203093","Terrence Jones","1610612745","Houston Rockets","1","10","12","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","33","203093","Terrence Jones","1610612745","Houston Rockets","1","7","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","3","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","85","203093","Terrence Jones","1610612745","Houston Rockets","1","3","5","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","39","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","113","203093","Terrence Jones","1610612745","Houston Rockets","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","219","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","270","203093","Terrence Jones","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","203","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","297","203093","Terrence Jones","1610612745","Houston Rockets","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","205","1","0","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","308","203093","Terrence Jones","1610612745","Houston Rockets","3","7","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301019","311","203093","Terrence Jones","1610612745","Houston Rockets","3","7","24","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","15","1","1","20140320","HOU","MIN"
"Shot Chart Detail","0021301033","328","203093","Terrence Jones","1610612745","Houston Rockets","3","7","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","340","203093","Terrence Jones","1610612745","Houston Rockets","3","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","347","203093","Terrence Jones","1610612745","Houston Rockets","3","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","236","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","378","203093","Terrence Jones","1610612745","Houston Rockets","3","3","23","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","28","1","1","20140322","CLE","HOU"
"Shot Chart Detail","0021301033","494","203093","Terrence Jones","1610612745","Houston Rockets","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","214","1","0","20140322","CLE","HOU"
"Shot Chart Detail","0021301047","4","203093","Terrence Jones","1610612745","Houston Rockets","1","11","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","217","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","15","203093","Terrence Jones","1610612745","Houston Rockets","1","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","33","203093","Terrence Jones","1610612745","Houston Rockets","1","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","53","203093","Terrence Jones","1610612745","Houston Rockets","1","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","66","203093","Terrence Jones","1610612745","Houston Rockets","1","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","181","203093","Terrence Jones","1610612745","Houston Rockets","2","6","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","180","203093","Terrence Jones","1610612745","Houston Rockets","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","199","203093","Terrence Jones","1610612745","Houston Rockets","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","231","203093","Terrence Jones","1610612745","Houston Rockets","2","2","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","61","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","260","203093","Terrence Jones","1610612745","Houston Rockets","3","10","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","287","203093","Terrence Jones","1610612745","Houston Rockets","3","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","348","203093","Terrence Jones","1610612745","Houston Rockets","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","31","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","452","203093","Terrence Jones","1610612745","Houston Rockets","4","6","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","12","1","0","20140324","CHA","HOU"
"Shot Chart Detail","0021301047","514","203093","Terrence Jones","1610612745","Houston Rockets","4","0","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140324","CHA","HOU"
