"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200035","383","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","0","20121103","SAS","UTA"
"Shot Chart Detail","0021200047","472","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","192","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200047","487","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","27","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","14","1","0","20121105","SAS","IND"
"Shot Chart Detail","0021200064","400","201986","Nando De Colo","1610612759","San Antonio Spurs","4","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","0","1","0","20121107","LAC","SAS"
"Shot Chart Detail","0021200064","448","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","44","1","0","20121107","LAC","SAS"
"Shot Chart Detail","0021200064","464","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","1","20121107","LAC","SAS"
"Shot Chart Detail","0021200137","155","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","246","1","0","20121117","SAS","DEN"
"Shot Chart Detail","0021200137","497","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","22","1","0","20121117","SAS","DEN"
"Shot Chart Detail","0021200137","504","201986","Nando De Colo","1610612759","San Antonio Spurs","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","1","20121117","SAS","DEN"
"Shot Chart Detail","0021200152","183","201986","Nando De Colo","1610612759","San Antonio Spurs","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","17","149","1","0","20121119","SAS","LAC"
"Shot Chart Detail","0021200161","328","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","15","1","0","20121121","BOS","SAS"
"Shot Chart Detail","0021200176","114","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","156","1","0","20121123","IND","SAS"
"Shot Chart Detail","0021200176","121","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","28","1","0","20121123","IND","SAS"
"Shot Chart Detail","0021200197","324","201986","Nando De Colo","1610612759","San Antonio Spurs","3","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","165","173","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","410","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-16","1","0","20121126","WAS","SAS"
"Shot Chart Detail","0021200197","473","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","200","201","1","1","20121126","WAS","SAS"
"Shot Chart Detail","0021200210","94","201986","Nando De Colo","1610612759","San Antonio Spurs","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","230","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","117","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-98","97","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","131","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","246","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","135","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","394","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","36","1","0","20121128","ORL","SAS"
"Shot Chart Detail","0021200210","475","201986","Nando De Colo","1610612759","San Antonio Spurs","4","3","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20121128","ORL","SAS"
"Shot Chart Detail","0021200220","178","201986","Nando De Colo","1610612759","San Antonio Spurs","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","194","201986","Nando De Colo","1610612759","San Antonio Spurs","2","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","151","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","260","201986","Nando De Colo","1610612759","San Antonio Spurs","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","219","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","280","201986","Nando De Colo","1610612759","San Antonio Spurs","3","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","366","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","52","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","425","201986","Nando De Colo","1610612759","San Antonio Spurs","4","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","12","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","436","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","244","1","1","20121129","MIA","SAS"
"Shot Chart Detail","0021200220","474","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","224","1","0","20121129","MIA","SAS"
"Shot Chart Detail","0021200264","368","201986","Nando De Colo","1610612759","San Antonio Spurs","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","417","201986","Nando De Colo","1610612759","San Antonio Spurs","4","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","449","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","72","1","0","20121205","SAS","MIL"
"Shot Chart Detail","0021200264","515","201986","Nando De Colo","1610612759","San Antonio Spurs","4","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-10","1","1","20121205","SAS","MIL"
"Shot Chart Detail","0021200278","139","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","166","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","14","1","0","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","323","201986","Nando De Colo","1610612759","San Antonio Spurs","3","3","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-13","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","350","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","6","1","0","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","388","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","58","1","0","20121207","SAS","HOU"
"Shot Chart Detail","0021200278","438","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-16","1","1","20121207","SAS","HOU"
"Shot Chart Detail","0021200284","114","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","10","77","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","164","201986","Nando De Colo","1610612759","San Antonio Spurs","2","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","336","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","228","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","352","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","358","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","246","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","360","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","391","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","396","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","156","1","1","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","460","201986","Nando De Colo","1610612759","San Antonio Spurs","4","5","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","216","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200284","500","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","252","1","0","20121208","CHA","SAS"
"Shot Chart Detail","0021200301","126","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","34","1","0","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","129","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","115","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200301","157","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","78","1","1","20121210","HOU","SAS"
"Shot Chart Detail","0021200321","109","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","211","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","126","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","201","101","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200321","130","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20121212","UTA","SAS"
"Shot Chart Detail","0021200324","143","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","17","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20121213","POR","SAS"
"Shot Chart Detail","0021200344","126","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","15","1","1","20121215","SAS","BOS"
"Shot Chart Detail","0021200344","132","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","65","222","1","0","20121215","SAS","BOS"
"Shot Chart Detail","0021200344","323","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","53","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20121215","SAS","BOS"
"Shot Chart Detail","0021200344","344","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","1","20121215","SAS","BOS"
"Shot Chart Detail","0021200344","351","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","12","1","0","20121215","SAS","BOS"
"Shot Chart Detail","0021200344","431","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","1","20121215","SAS","BOS"
"Shot Chart Detail","0021200354","125","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","0","1","0","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","137","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","162","201986","Nando De Colo","1610612759","San Antonio Spurs","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","366","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","175","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","383","201986","Nando De Colo","1610612759","San Antonio Spurs","4","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","228","1","0","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","432","201986","Nando De Colo","1610612759","San Antonio Spurs","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","461","201986","Nando De Colo","1610612759","San Antonio Spurs","4","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","470","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","0","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","518","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","10","132","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200363","114","201986","Nando De Colo","1610612759","San Antonio Spurs","1","1","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20121218","DEN","SAS"
"Shot Chart Detail","0021200387","117","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20121221","SAS","NOH"
"Shot Chart Detail","0021200387","408","201986","Nando De Colo","1610612759","San Antonio Spurs","4","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","99","34","1","1","20121221","SAS","NOH"
"Shot Chart Detail","0021200402","369","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","184","102","1","0","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","436","201986","Nando De Colo","1610612759","San Antonio Spurs","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","0","20121223","SAS","DAL"
"Shot Chart Detail","0021200402","491","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","30","1","1","20121223","SAS","DAL"
"Shot Chart Detail","0021200418","390","201986","Nando De Colo","1610612759","San Antonio Spurs","4","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","-3","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200418","417","201986","Nando De Colo","1610612759","San Antonio Spurs","4","4","44","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","22","1","1","20121226","SAS","TOR"
"Shot Chart Detail","0021200432","532","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20121228","SAS","HOU"
"Shot Chart Detail","0021200449","483","201986","Nando De Colo","1610612759","San Antonio Spurs","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","0","20121230","DAL","SAS"
"Shot Chart Detail","0021200457","130","201986","Nando De Colo","1610612759","San Antonio Spurs","2","9","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","303","201986","Nando De Colo","1610612759","San Antonio Spurs","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","12","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","315","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-10","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","328","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","26","227","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","356","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","157","1","1","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","423","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","44","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200457","444","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-35","149","1","0","20121231","SAS","BKN"
"Shot Chart Detail","0021200476","455","201986","Nando De Colo","1610612759","San Antonio Spurs","4","3","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","56","1","1","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","458","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","201","1","1","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","469","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20130103","NYK","SAS"
"Shot Chart Detail","0021200476","481","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","1","20130103","NYK","SAS"
"Shot Chart Detail","0021200496","119","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","252","1","0","20130105","SAS","PHI"
"Shot Chart Detail","0021200496","131","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","7","1","0","20130105","SAS","PHI"
"Shot Chart Detail","0021200496","509","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","211","1","1","20130105","SAS","PHI"
"Shot Chart Detail","0021200552","489","201986","Nando De Colo","1610612759","San Antonio Spurs","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-16","1","1","20130113","SAS","MIN"
"Shot Chart Detail","0021200576","437","201986","Nando De Colo","1610612759","San Antonio Spurs","4","2","13","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20130116","SAS","MEM"
"Shot Chart Detail","0021200594","88","201986","Nando De Colo","1610612759","San Antonio Spurs","1","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-59","239","1","1","20130119","ATL","SAS"
"Shot Chart Detail","0021200594","349","201986","Nando De Colo","1610612759","San Antonio Spurs","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","25","1","0","20130119","ATL","SAS"
"Shot Chart Detail","0021200611","118","201986","Nando De Colo","1610612759","San Antonio Spurs","2","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","105","1","1","20130121","PHI","SAS"
"Shot Chart Detail","0021200611","357","201986","Nando De Colo","1610612759","San Antonio Spurs","4","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","113","1","0","20130121","PHI","SAS"
"Shot Chart Detail","0021200624","136","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","235","1","0","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","369","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20130123","SAS","NOH"
"Shot Chart Detail","0021200624","410","201986","Nando De Colo","1610612759","San Antonio Spurs","4","9","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","67","1","1","20130123","SAS","NOH"
"Shot Chart Detail","0021200639","136","201986","Nando De Colo","1610612759","San Antonio Spurs","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","244","1","0","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","173","201986","Nando De Colo","1610612759","San Antonio Spurs","2","8","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20130125","DAL","SAS"
"Shot Chart Detail","0021200639","402","201986","Nando De Colo","1610612759","San Antonio Spurs","4","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","23","1","1","20130125","DAL","SAS"
"Shot Chart Detail","0021200678","153","201986","Nando De Colo","1610612759","San Antonio Spurs","2","7","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","77","1","0","20130130","SAS","CHA"
"Shot Chart Detail","0021200678","335","201986","Nando De Colo","1610612759","San Antonio Spurs","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","168","89","1","0","20130130","SAS","CHA"
"Shot Chart Detail","0021200678","342","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","118","1","0","20130130","SAS","CHA"
"Shot Chart Detail","0021200678","347","201986","Nando De Colo","1610612759","San Antonio Spurs","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-174","354","1","0","20130130","SAS","CHA"
"Shot Chart Detail","0021200702","87","201986","Nando De Colo","1610612759","San Antonio Spurs","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-11","1","0","20130202","SAS","WAS"
